file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0311_0437_3355947_to_3359035,ཨོ་དེ་ཡག་པོ་མཐོང་གི་མི་འདུག་རཱ། དམིགས་བསལ་གི་ད་འདི།  ,o de yag po mthong gi mi 'dug rA/_dmigs bsal gi da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0437_3355947_to_3359035.wav,STT_NS,3,53,3.088,wav16k/STT_NS_M0311_0437_3355947_to_3359035.wav,ཨོ་དེ་ཡག་པོ་མཐོང་གི་མི་འདུག་རཱ། དམིགས་བསལ་གི་ད་འདི།
STT_NS_M0264_0191_1116171_to_1125368,ད་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ད་ག་ཚོད་སེ་འདྲ་བོ་སླེབས་ཀི་འདུག་ལབ་པ་ཡིན་ན་མི་འདུག་གེ ལྔ་བཅུ་སེ་འདྲ་བོ་མ་ཤས་སླེབས་ཀི་ཡོད་ས་མ་རེད་ཡོད་བ། ད་ཨོ་དེ་ད་ང་ཚོ་ཀ་ཅི་བྷེིཋྀ་དེ་ཨེ་ནས་ད་ཚང་མ་ནས་མར་མང་ཤོས་སླེབས་རྒྱོ་འདྲ་བོ་ཅིག་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ།  ,da nam rgyun 'dra bo yin na da ga tshod se 'dra bo slebs ki 'dug lab pa yin na mi 'dug ge_lnga bcu se 'dra bo ma shas slebs ki yod sa ma red yod ba/_da o de da nga tsho ka ci b+he+iTh-i de e nas da tshang ma nas mar mang shos slebs rgyo 'dra bo cig chags ki yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0191_1116171_to_1125368.wav,STT_NS,3,228,9.197,wav16k/STT_NS_M0264_0191_1116171_to_1125368.wav,ད་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ད་ག་ཚོད་སེ་འདྲ་བོ་སླེབས་ཀི་འདུག་ལབ་པ་ཡིན་ན་མི་འདུག་བེ། ལྔ་བཅུ་སེ་འདྲ་བོ་མ་ཤས་སླེབས་ཀི་ཡོད་ས་མ་རེད་ཡོད་བ། ད་ཨོ་འདི་ད་ང་ཚོ་ཀ་ཅི་བྷེཆྀ་འདི་ཨེ་ནས་ད་ཚང་མ་ནས་མར་མང་ཤོས་སླེབས་རྒྱོ་འདྲ་བོ་ཅིག་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0265_0251_1666178_to_1668878,སློབ་གྲྭ་ཀ་ཅི་དུས་ཚོད་སྐབས་སུ་ཨེ་ནས་ད་རོགས་པ་ཨེ་འདྲའི།  ,slob grwa ka ci dus tshod skabs su e nas da rogs pa e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0251_1666178_to_1668878.wav,STT_NS,3,56,2.7,wav16k/STT_NS_M0265_0251_1666178_to_1668878.wav,སློབ་གྲྭ་ཀ་ཅི་དུས་ཚོད་སྐབས་སུ་ཨེ་ནས་ད་རོགས་པ་ཨེ་འདྲའི།
STT_TT00654_0203_1879974_to_1885827,ད་ཁྱེད་རང་ཚོས་པེན་སིལ་གིས་རྟགས་བརྒྱག་ཨ། ངས་འདིར་ཉོན་མོངས་པའི་ཉེས་དམིགས། ཨེ་བཅུ་བཞི་ཐམ་པ་ངོ་སྤྲོད་བྱེད་ཀི་ཡིན་ད།  ,da khyed rang tshos pen sil gis rtags brgyag a/_ngas 'dir nyon mongs pa'i nyes dmigs/_e bcu bzhi tham pa ngo sprod byed ki yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0203_1879974_to_1885827.wav,STT_TT,3,113,5.853,wav16k/STT_TT00654_0203_1879974_to_1885827.wav,ད་ཁྱེད་རང་ཚོ། པན་སིལ་གིས་རྟགས་རྒྱབ་ཨ། ངས་འདི་ ཉོན་མོངས་ཀི་ཉེས་དམིགས། ཨེ། བཅུ་བཞི་ཐམ་པ་ངོ་སྤྲོད་བྱེད་ཀི་ཡིན་ད།
STT_NS_M0268_0046_372338_to_377097,ད་ལས་ཀ་འདྲ་བོ་ད་གལ་མེད་རཱ། ཨེ་ནས་ཨོ་དེ་ད་ག་རེ་འདྲ་བོ་བྱེད་དགོས་འདུག་འདྲ་བོ་ལྟ་རཱ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱེད་དགོས་བསམ་སོང་རཱ།  ,da las ka 'dra bo da gal med rA/_e nas o de da ga re 'dra bo byed dgos 'dug 'dra bo lta rA/_e nas e 'dra'i 'dra bo cig byed dgos bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0046_372338_to_377097.wav,STT_NS,3,131,4.759,wav16k/STT_NS_M0268_0046_372338_to_377097.wav,ད་ལས་ཀ་འདྲ་བོ་ད་གེ་མེད་རཱ། ཨེ་ནས་ཨོ་དེ་ད་ག་རེ་འདྲ་བོ་བྱེད་དགོས་འདུག་འདྲ་བོ་བལྟ་རཱ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱེད་དགོས་བསམ་སོང་རཱ།
STT_TT00621_0281_2177073_to_2184513,ཨེ། ཁྱེད་རས་ཨ་ལྟ་གདོན་འདྲེར་ང་ཡིད་ཆེས་བྱེད་ཀི་ཡོད་བེ་ཟེ་ལབ་དུས། གདོང་འདྲེ་ཟེ་ལབ་ནས་ང་ཚོས་ནམ་རྒྱུན་ཡོངས་གྲགས་ཅིག དེ་བ་ཅིག་ཞེད་སྣང་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་བསྡད་པ། ད་དེ་འདྲའི་ཅིག་ང་། ཡིད་ཆེས་སེ་གེ་བྱེད་ཀི་མེད།  ,e/_khyed ras a lta gdon 'drer nga yid ches byed ki yod be ze lab dus/_gdong 'dre ze lab nas nga tshos nam rgyun yongs grags cig_de ba cig zhed snang tsha bo 'dra bo cig yod bsdad pa/_da de 'dra'i cig nga /_yid ches se ge byed ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0281_2177073_to_2184513.wav,STT_TT,3,204,7.44,wav16k/STT_TT00621_0281_2177073_to_2184513.wav,ཁྱོད་རང་ཨ་ལྟ། གདོན་འདྲེའི་ྒང་ཡིད་ཆེས་བྱེད་ཀི་རེ་ཟེ་ལབ་དུས། གདོན་འདྲེ་ཟེ་ལབ་ནས། ང་ཚོས་ནམ་རྒྱུན་ཡོངས་གྲགས་ཅིག དེ་བ་ཅིག་ཞེད་སྣང་ཚ་བོ་འདྲ་ོ་ཅིག་ཡོད་བསྡད་པ། ད་དེ་འདྲའི་ཅིག་ང་ ཡིད་ཆེས་ཟེ་གེ་བྱེད་ཀི་མེད།
STT_NS_M0263_0117_697435_to_700574,ད་ཨོ་དེ་ཨེ་འདྲའི་དགོང་དག་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྤྲད་ཀི་རེད། ཨེ་ནས་སྒོང་ང་ཀ་ཅི་ཨེ་ནས་ང་ཚོ་ཨེ་འདྲའི།  ,da o de e 'dra'i dgong dag e 'dra'i 'dra bo cig sprad ki red/_e nas sgong nga ka ci e nas nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0117_697435_to_700574.wav,STT_NS,3,98,3.139,wav16k/STT_NS_M0263_0117_697435_to_700574.wav,ད་ཨོ་དེ་ཨེ་འདྲའི་དགོང་དག་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྤྲད་ཀི་རེད། ཨེ་ནས་སྒོ་ང་ཀ་ཅི་ཨེ་ནས་ང་ཚོ་ཨེ་འདྲའི།
STT_TT00642_0155_1730435_to_1732755,སྲིད་པ་རྒྱ། འཁོར་བའི་རྒྱ་མཚོ་སྐམ་ཐུབ་ཀི་རེད་ཟེ།  ,srid pa rgya/_'khor ba'i rgya mtsho skam thub ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0155_1730435_to_1732755.wav,STT_TT,3,49,2.32,wav16k/STT_TT00642_0155_1730435_to_1732755.wav,སྲིད་པ་རྒྱ། འཁོར་བའི་རྒྱ་མཚོ་སྐམ་ཐུབ་ཀི་རེད་ཟེ།
STT_NS_M0271_0225_1449014_to_1453148,དེ་དུས་ཨེ་འདྲའི་སྙེན་བུར་དེ་ལེབ་ལེབ་ཁོ་རང་ཆགས་ཡ་ཅིག་མེད་བེ། མགོ་ཡ་ཡུད་ཟུག་རྒྱབ་སོང་མི་འདུག་གེ།  ,de dus e 'dra'i snyen bur de leb leb kho rang chags ya cig med be/_mgo ya yud zug rgyab song mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0225_1449014_to_1453148.wav,STT_NS,3,96,4.134,wav16k/STT_NS_M0271_0225_1449014_to_1453148.wav,དེ་དུས་ཨེ་འདྲའི་བསྙན་བུར་དེ་ལེབ་ལེབ་ཁོ་རང་ཆགས་ཡ་ཅིག་མེད་བེ། སྒོ་ཡ་ཡུད་ཟུབ་བརྒྱབ་སོང་མི་འདུག་བེ།
STT_NS_M0194_0256_1785298_to_1793558,ཨེ་ནས་ཨོ་དེ་ད་སོ་སོ་ཁ་བཙུམ་བྱས་ནས་འགྲོ་ཡ་རེད་ཤག་རཱ། ཨེ་ནས་ཁྱི་དེ་ཚོས་ཟུར་ནས་མར་སྐད་ཅིག་རྒྱག་གི་འདུག སྐད་ཅིག་རྒྱག་གི་འདུག་ཡོད་བ། ཡ་ཡུད་ཞེད་ཡ་ཅིག་ཡོད་བ་ཨེ་ནས་ ,e nas o de da so so kha btsum byas nas 'gro ya red shag rA/_e nas khyi de tshos zur nas mar skad cig rgyag gi 'dug_skad cig rgyag gi 'dug yod ba/_ya yud zhed ya cig yod ba e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0256_1785298_to_1793558.wav,STT_NS,3,157,8.26,wav16k/STT_NS_M0194_0256_1785298_to_1793558.wav,ཨེ་ནས་ཨོ་འདི་ད་སོ་སོ་ཁ་བཙུམ་བྱས་ནས་འགྲོ་ཡ་རེད་ཤག་རཱ། ཨེ་ནས་ཁྱི་དེ་ཚོ་ཟུར་ནས་མར་སྐད་གཅིག་རྒྱག་གི་འདུག སྐད་གཅིག་རྒྱག་གི་འདུག་ཡོད་བ། ཡ་ཡུད་ཞེད་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས།
STT_TT00628_0158_1221688_to_1224184,སེམས་ཕར་ཡག་པོ་ཅིག གནས་ཆ་ཡག་པོ་ཅིག་གནས་བསྡད་པའི་སྐབས་ལ། ཡང་དེ།  ,sems phar yag po cig_gnas cha yag po cig gnas bsdad pa'i skabs la/_yang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0158_1221688_to_1224184.wav,STT_TT,3,63,2.496,wav16k/STT_TT00628_0158_1221688_to_1224184.wav,སེམས་ཕར་ཡག་པོ་ཅིག གནས་ཆ་ཡག་པོ་ཅིག་གནས་བསྡད་པའི་སྐབས་ལ། ཨང་དེ།
STT_NS_M0264_0284_1725882_to_1731484,ཨེ་ནས་གཞན་པ་མཐོ་སློབ་སྐོར་ལ་ལབ་བ་ཡིན་ན་ཨེ་ནས་ཨེ་འདྲའི། ད་ལས་རྒན་ལགས་དེ་ཚོ་ད་ཡག་པོ་ཡོད་རེད་ཡོད་བ་ལས་བྱེས་དེ་ཚོ་ཡོད་བ།  ,e nas gzhan pa mtho slob skor la lab ba yin na e nas e 'dra'i/_da las rgan lags de tsho da yag po yod red yod ba las byes de tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0284_1725882_to_1731484.wav,STT_NS,3,118,5.602,wav16k/STT_NS_M0264_0284_1725882_to_1731484.wav,ཨེ་ནས་གཞན་པ་མཐོ་སློབ་སྐོར་ལ་ལབ་བ་ཡིན་ན་ཨེ་ནས་ཨེ་འདྲའི་ད་རྒན་ལགས་དེ་ཚོ་ད་ཡག་པོ་ཡོད་རེད་ཡོད་བ་ལས་བྱེད་དེ་ཚོ་ཡོད་བ།
STT_NS_M0265_0030_200635_to_210287,སྐར་མ་བཅུ་ཡང་ཨེ་འདྲའི་ད་ཟིན་ལ་མ་ཟིན་ལ་འདྲ་བོ་རེད་ཤག་རཱ། ཨེ་ནས་ཨོ་འདི་བྱས་ནས་ཨེ་ནས་ཨེ་འདྲའི་ད་ཆུ་ཚོད་གཅིག་མང་ཤོས་འདྲ་བོ་རེད་ཤག་རཱ། ཨེ་ནས་ནམ་རྒྱུན་ང་རང་ཨེ་འདྲའི་སྐད་ཆ་བཤད་དུས་སྐབས་སུ་མི་འདུག་གེ་ཨེ་འདྲའི།  ,skar ma bcu yang e 'dra'i da zin la ma zin la 'dra bo red shag rA/_e nas o 'di byas nas e nas e 'dra'i da chu tshod gcig mang shos 'dra bo red shag rA/_e nas nam rgyun nga rang e 'dra'i skad cha bshad dus skabs su mi 'dug ge e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0030_200635_to_210287.wav,STT_NS,3,203,9.652,wav16k/STT_NS_M0265_0030_200635_to_210287.wav,སྐར་མ་བཅུ་ཡང་ཨེ་འདྲའི་ད་ཟིམ་ལ་མ་ཟིན་ལ་འདྲ་བོ་རེད་ཤག་རཱ། ཨེ་ནས་ཨོ་དེ་བྱས་ནས་ཨེ་ནས་ཨེ་འདྲའི་ད་ཆུ་ཚོད་གཅིག་མང་ཤོས་འདྲ་བོ་རེད་ཤག་རཱ། ཨེ་ནས་ནམ་རྒྱུན་ང་རང་ཨེ་འདྲའི་སྐད་ཆ་བཤད་དུས་སྐབས་སུ་མི་འདུག་བེ་ཨེ་འདྲའི།
STT_NS_M0263_0226_1377869_to_1380282,ག་རེ་ལབ་ན་ད་ལོ་རིམ་གསུམ་པ་མཐའ་མ་འདྲ་བོ་ཆགས་དུས་ཨེ་ནས་ད།  ,ga re lab na da lo rim gsum pa mtha' ma 'dra bo chags dus e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0226_1377869_to_1380282.wav,STT_NS,3,57,2.413,wav16k/STT_NS_M0263_0226_1377869_to_1380282.wav,ག་ར་ལ་ན་ལོ་རིམ་གསུམ་པ་མཐའ་མ་འདྲ་བོ་ཆགས་དུས་ཨེ་ནས་ད།
STT_NS_M0265_0012_70630_to_72807,ཨེ་ནས་ཨེ་འདྲའི་ཟུར་ལ་ག་རེ་ཡོད་རེད་ལབ་བ་ཡིན་ན་ང་ཚོ་ཨེ་འདྲའི།  ,e nas e 'dra'i zur la ga re yod red lab ba yin na nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0012_70630_to_72807.wav,STT_NS,3,61,2.177,wav16k/STT_NS_M0265_0012_70630_to_72807.wav,ཨེ་ནས་ཨེ་འདྲའི་ཟུར་ལ་ག་རེ་ཡོད་རེད་ལབ་པ་ཡིན་ན་ང་ཚོ་ཨེ་འདྲའི།
STT_NS_M0195_0373_2492354_to_2500469,ལོ་རིམ་གསུམ་པ་སླེབས་ཀྱི་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེ་ད་ལོ་རིམ་གསུམ་པ་སླེབས་དུས་ཙམ་ཨེ་ནས་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ལོ་རིམ་གསུམ་པ་གི་རྗེས་ལ་ཨེ་ནས་ང་ཚོ་ཐོན་འགྲོ་ཡི་ཡོད་རཱ།  ,lo rim gsum pa slebs kyi yod rA/_e nas o de da lo rim gsum pa slebs dus tsam e nas nga tsho ga re lab dgos red/_lo rim gsum pa gi rjes la e nas nga tsho thon 'gro yi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0373_2492354_to_2500469.wav,STT_NS,3,158,8.115,wav16k/STT_NS_M0195_0373_2492354_to_2500469.wav,ལོ་རིམ་གསུམ་པ་སླེབས་ཀི་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེིས་ད་ལོ་རིམ་གསུམ་པ་སླེབས་དུས་ཙམ་པ་ཨེ་ནས་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ལོ་རིམ་གསུམ་པ་གི་རྗེས་ལ་ཨེ་ནས་ང་ཚོ་ཐོན་འགྲོ་གི་ཡོད་རཱ།
STT_NS_M0267_0213_1181376_to_1185814,ཨེ་ནས་ཨོ་དེ་སྤྲད། ཨེ་ནས་ང་ཚོ་ད་བུ་མོ་ཡ་ཡུད་མང་པོ་འདུག བུ་མོ་ཁོ་རང་ཉི་བརྒྱ་ལྔ་བཅུ་ཟི་འདྲ་བོ་སླེབས་ཤག་རཱ།  ,e nas o de sprad/_e nas nga tsho da bu mo ya yud mang po 'dug_bu mo kho rang nyi brgya lnga bcu zi 'dra bo slebs shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0213_1181376_to_1185814.wav,STT_NS,3,105,4.438,wav16k/STT_NS_M0267_0213_1181376_to_1185814.wav,ཨེ་ནས་ཨོ་དེ་སྤྲད་ ཨེ་ནས་ང་ཚོ་ད་བུ་མོ་ཡ་ཡུད་མང་པོ་འདུག བུ་མོ་ཁོ་རང་ཉིས་བརྒྱ་ལྔ་བཅུ་སི་འདྲ་བོ་སླེབས་ཤག་རཱ།
STT_NS_M0265_0127_764935_to_769677,ཨེ་ནས་ཕར་ལ་འགྲོ་བ་ཡིན་ནས་ཕར་ལ་ཨེ་ནས་ཏོག་ཙི་ཅིག་ནམ་རྒྱུན་ཨེ་འདྲའི་ང་རང་རོགས་པ་མཉམ་དུ་གཞན་པ་མཉམ་དུ་བསྡད་བསྡད་ཀི་ཡོད་རཱ།  ,e nas phar la 'gro ba yin nas phar la e nas tog tsi cig nam rgyun e 'dra'i nga rang rogs pa mnyam du gzhan pa mnyam du bsdad bsdad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0127_764935_to_769677.wav,STT_NS,3,119,4.742,wav16k/STT_NS_M0265_0127_764935_to_769677.wav,ཨེ་ནས་ཕར་ལ་འགྲོ་ཡང་་ཕར་ལ་ཨེ་ནས་ཏོག་ཙི་ཅིག་ནམ་རྒྱུན་ཨེ་འདྲའི་ང་རང་རོགས་པ་མཉམ་དུ་གཞན་པ་མཉམ་དུ་བསྡད་བསྡད་ཀི་ཡོད་རཱ།
STT_NS_M0331_0161_1071970_to_1074001,ཁོང་ཚོ་ཀ་ཅི་ལྕགས་ནང་ཨེ་འདྲའི་བླུགས་ནས་བཞག་གི་འདུག་ཡོད་བ།  ,khong tsho ka ci lcags nang e 'dra'i blugs nas bzhag gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0161_1071970_to_1074001.wav,STT_NS,3,58,2.031,wav16k/STT_NS_M0331_0161_1071970_to_1074001.wav,ཁོ་ཚོ་ཨེ་འདྲའི་ལྕགས་ནང་ལ་ཨེ་འདྲའི་བླུགས་ནས་བཞག་གི་འདུག་ཡོད་བ།
STT_NS_M0271_0066_429004_to_437965,ཁང་པ་ཀ་ཅི་མཐོ་ཤོས་སྒང་ལ་བསླེབ་ཡ་ཆེད་དུ་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ང་ཚོ་ཡ་ཡུད་གཟབ་གཟབ་བྱས་ནས་ལཱསྀཋྀ་མཆོངས་ཐུབ་སོང་མི་འདུག་གེ་མཐའ་མ་དེ་ལ་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ནས་མར་མཆོངས་ཨེ་ནས་ལས་བྱེད་དེ་ཚོ་ཀ་ཅི་ཨེ་ནས།  ,khang pa ka ci mtho shos sgang la bsleb ya ched du yod ba/_e nas o de nga tsho ya yud gzab gzab byas nas lAs-iTh-i mchongs thub song mi 'dug ge mtha' ma de la yod ba/_e nas o de nas mar mchongs e nas las byed de tsho ka ci e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0066_429004_to_437965.wav,STT_NS,3,191,8.961,wav16k/STT_NS_M0271_0066_429004_to_437965.wav,ཁང་པ་ཀ་ཅི་མཐོ་ཤས་སྒང་ལ་སླེབས་ཡ་ཆེད་དུ་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ང་ཚོ་ཡ་ཡུད་གཟབ་གཟབ་བྱས་ནས་ལཱསྀཋྀ་མཆོང་ཐུབ་སོང་མི་འདུག་བེ་མཐའ་མ་དེ་ལ་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ནས་མར་མཆོངས་ཨེ་ནས་ལས་བྱེད་དེ་ཚོ་ཀ་ཅི་ཨེ་ནས།
STT_NS_M0263_0171_1033534_to_1036386,ང་ཚོ་ནམ་རྒྱུན་ད་མཐོ་རིམ་ཡོད་རཱ་ད་དེ་སྐབས་སུ་ཨེ་ནས།  ,nga tsho nam rgyun da mtho rim yod rA da de skabs su e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0171_1033534_to_1036386.wav,STT_NS,3,52,2.852,wav16k/STT_NS_M0263_0171_1033534_to_1036386.wav,ང་ཚོ་ནམ་རྒྱུན་ད་མཐོ་རིམ་ཡོད་རཱ། ད་དེའི་སྐབས་སུ་ཨེ་ནས།
STT_NS_M0264_0282_1714305_to_1720465,ད་ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་འདྲ་བོ་ཡིན་ན་ད་ཨེ་འདྲའི་དང་པོ་དེ་ནས་མར་ཨེ་ནས། ཨེ་འདྲའི་གཞུང་ཀ་ཅི་གི་ཨེ་ནས་བྷ་སི་ལེན་ཡ་ལ་ཁོ་རང་ཨེ་ནས།  ,da nga tsho tA la'i bla ma mtho slob 'dra bo yin na da e 'dra'i dang po de nas mar e nas/_e 'dra'i gzhung ka ci gi e nas b+ha si len ya la kho rang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0282_1714305_to_1720465.wav,STT_NS,3,130,6.16,wav16k/STT_NS_M0264_0282_1714305_to_1720465.wav,ད་ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་འདྲ་བོ་ཡིན་ན་ད་ཨེ་འདྲའི་དང་པོ་འདི་ནས་མར་ཨེ་ནས་ཨེ་འདྲའི་གཞུང་ཀ་ཅི་གི་ཨེ་ནས་བསྀ་ལེན་ཡ་ལ་ཁོ་རང་ཨེ་ནས།
STT_NS_M0194_0053_370870_to_374643,ད་ཁ་ལག་ཆེན་པོ་ནམ་རྒྱུན་ཡོད་རཱ་ད་ང་རང་ཚོ་ཟ་ཡ་ཨེ་འདྲའི་མ་རེད་ཤག་རཱ།  ,da kha lag chen po nam rgyun yod rA da nga rang tsho za ya e 'dra'i ma red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0053_370870_to_374643.wav,STT_NS,3,67,3.773,wav16k/STT_NS_M0194_0053_370870_to_374643.wav,ད་ཁ་ལག་ཆེན་པོ་ནམ་རྒྱུན་ཡོད་རཱ་ད་ང་རང་ཚོ་ཟ་ཡ་ཨེ་འདྲའི་མ་རེད་ཤག་རཱ།
STT_NS_M0266_0067_379814_to_382935,ཨེ་ནས་ཨེ་འདྲའི་ད་ཚོང་ཁང་འདྲ་མི་འདྲ་ནང་འཛུལ། ཅ་ལག་ཨེ་འདྲའི་བལྟ།  ,e nas e 'dra'i da tshong khang 'dra mi 'dra nang 'dzul/_ca lag e 'dra'i blta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0067_379814_to_382935.wav,STT_NS,3,64,3.121,wav16k/STT_NS_M0266_0067_379814_to_382935.wav,ཨེ་ནས་ཨེ་འདྲའི་ད་ཚོང་ཁང་འདྲ་མི་འདྲ་ནང་འཛུལ་ ཨེ་ནས་ཅ་ལག་ཨེ་འདྲའི་བལྟ།
STT_NS_M0198_0009_68199_to_74633,ཤུགས་ཆེ་བ་བརྩི་ཡ་འདྲ་བོ་ཡང་མེད་ན་འཇོན་ཡ་ཚ་བ་བརྩི་ཡ་འདྲ་བོ་དང་ཕོ་ལ་ཏིས་ཙི་དེ་མང་ང་བྱེད་ཀི་འདུག་བ་ག་རེ་ལབ་དགོས་རེད།  ,shugs che ba brtsi ya 'dra bo yang med na 'jon ya tsha ba brtsi ya 'dra bo dang pho la tis tsi de mang nga byed ki 'dug ba ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0009_68199_to_74633.wav,STT_NS,3,115,6.434,wav16k/STT_NS_M0198_0009_68199_to_74633.wav,ཤུགས་ཆེ་བ་བརྩི་ཡ་འདྲ་བོ་ཡང་མིན་ན་འཇོན་ཡ་ཚ་བ་བརྩི་ཡ་འདྲ་བོ་དང་། ཕོ་ལ་ཏོག་ཙི་འདི་མང་བ་བྱེད་ཀི་འདུག་བ ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0265_0052_313208_to_317190,ཨེ་ནས་གཞན་པ་ང་དེ་རིང་ག་རེ་སྐོར་ལ་བཤད་དགོས་འདྲ་བོ་བསམ་སོང་ལབ་ན། ད་ལྟ་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་བསྡད་ཡོད་བ།  ,e nas gzhan pa nga de ring ga re skor la bshad dgos 'dra bo bsam song lab na/_da lta bsam blo yag po cig btang bsdad yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0052_313208_to_317190.wav,STT_NS,3,103,3.982,wav16k/STT_NS_M0265_0052_313208_to_317190.wav,ཨེ་ནས་གཞན་པ་ང་དེ་རིང་ག་རེའི་སྐོར་ལ་བཤད་དགོས་འདྲ་བོ་བསམ་སོང་ལབ་ན་ད་ལྟ་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་ད་ཡོད་བ།
STT_TT00624_0177_1205096_to_1208552,བཅོ་ལྔ་ཉི་ཤུའི་ནང་ལ་ང་དེ་བ། འཛམ་བུ་གླིང་ག་ས་ག་ལ་ད།  ,bco lnga nyi shu'i nang la nga de ba/_'dzam bu gling ga sa ga la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0177_1205096_to_1208552.wav,STT_TT,3,52,3.456,wav16k/STT_TT00624_0177_1205096_to_1208552.wav,བཅོ་ལྔ་ཉི་ཤུའི་ནང་ལ། ད་ང་དེ་བ་འཛམ་བུ་གླིང་ག་ས་ག་ལ་ད།
STT_TT00637_0177_1433982_to_1436030,དེ་བས་དགེ་བ་སྤྱོད་ལ་བརྩོན་པར་བགྱི། ཟེ།  ,de bas dge ba spyod la brtson par bgyi/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0177_1433982_to_1436030.wav,STT_TT,3,40,2.048,wav16k/STT_TT00637_0177_1433982_to_1436030.wav,དེ་བས་དགེ་ལ་སྤྱོད་ལ་བརྩོན་པར་བགྱི། ཟེ།
